Fractal_Dimension,2.191022455483003
Coefficients,-2.191022455483003
,13.91006881000451
Size,Box_Count
224,5
223,6
222,6
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,21
146,22
145,21
144,22
143,22
142,22
141,22
140,22
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,26
121,28
120,28
119,28
118,28
117,28
116,27
115,27
114,27
113,28
112,29
111,31
110,34
109,36
108,38
107,39
106,42
105,42
104,44
103,46
102,49
101,50
100,50
99,50
98,50
97,53
96,53
95,54
94,57
93,58
92,60
91,61
90,61
89,61
88,62
87,64
86,66
85,67
84,69
83,68
82,69
81,68
80,70
79,72
78,70
77,71
76,71
75,74
74,81
73,92
72,95
71,99
70,102
69,104
68,112
67,115
66,118
65,122
64,128
63,133
62,137
61,139
60,142
59,137
58,141
57,144
56,148
55,154
54,165
53,180
52,192
51,210
50,207
49,210
48,228
47,233
46,239
45,252
44,274
43,287
42,303
41,313
40,335
39,350
38,366
37,384
36,415
35,439
34,469
33,498
32,529
31,579
30,624
29,679
28,738
27,805
26,874
25,948
24,1071
23,1193
22,1310
21,1463
20,1660
19,1901
18,2121
17,2472
16,2854
15,3314
14,3860
13,4589
12,5487
11,6653
10,8060
9,9961
8,12528
7,16198
6,21567
5,30363
4,46230
3,80438
2,185075
