Fractal_Dimension,2.0732580630265733
Coefficients,-2.0732580630265733
,12.556553568555014
Size,Box_Count
146,6
145,7
144,7
143,8
142,8
141,8
140,9
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,9
131,10
130,10
129,10
128,11
127,11
126,12
125,12
124,13
123,14
122,15
121,16
120,17
119,17
118,17
117,17
116,17
115,18
114,18
113,18
112,18
111,18
110,19
109,20
108,20
107,20
106,20
105,20
104,20
103,20
102,21
101,21
100,21
99,21
98,21
97,21
96,22
95,22
94,23
93,24
92,25
91,25
90,25
89,28
88,28
87,28
86,28
85,28
84,28
83,29
82,31
81,34
80,34
79,34
78,34
77,34
76,34
75,35
74,36
73,37
72,38
71,41
70,44
69,43
68,45
67,46
66,48
65,50
64,52
63,56
62,57
61,60
60,66
59,67
58,67
57,71
56,76
55,74
54,78
53,77
52,79
51,80
50,80
49,79
48,87
47,92
46,99
45,101
44,109
43,114
42,117
41,133
40,142
39,143
38,150
37,155
36,168
35,186
34,193
33,219
32,228
31,236
30,249
29,276
28,289
27,322
26,342
25,376
24,415
23,444
22,505
21,545
20,622
19,682
18,783
17,880
16,1019
15,1171
14,1349
13,1601
12,1860
11,2228
10,2670
9,3240
8,3993
7,4982
6,6334
5,8588
4,12443
3,20472
2,42974
