Fractal_Dimension,2.126597021840146
Coefficients,-2.126597021840146
,13.521457015824964
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,18
141,18
140,18
139,19
138,19
137,19
136,19
135,19
134,19
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,21
123,22
122,24
121,24
120,25
119,25
118,28
117,30
116,30
115,31
114,31
113,32
112,34
111,34
110,35
109,35
108,37
107,38
106,40
105,40
104,40
103,43
102,44
101,45
100,46
99,47
98,47
97,49
96,49
95,49
94,50
93,51
92,52
91,52
90,52
89,52
88,53
87,54
86,54
85,56
84,59
83,61
82,62
81,65
80,67
79,72
78,77
77,80
76,80
75,83
74,84
73,90
72,90
71,95
70,98
69,99
68,101
67,103
66,108
65,108
64,107
63,112
62,116
61,116
60,120
59,129
58,139
57,148
56,157
55,158
54,166
53,174
52,171
51,177
50,182
49,188
48,201
47,217
46,230
45,238
44,253
43,262
42,280
41,291
40,300
39,322
38,338
37,366
36,383
35,410
34,434
33,482
32,510
31,541
30,593
29,629
28,672
27,742
26,802
25,884
24,981
23,1089
22,1147
21,1317
20,1444
19,1620
18,1840
17,2085
16,2385
15,2691
14,3095
13,3520
12,4088
11,4832
10,5832
9,6858
8,8319
7,10524
6,13698
5,18826
4,28029
3,48416
2,110432
