Fractal_Dimension,2.0937926661627624
Coefficients,-2.0937926661627624
,13.074643126211686
Size,Box_Count
261,4
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,10
168,10
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,11
157,11
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,13
134,13
133,14
132,15
131,15
130,16
129,17
128,17
127,17
126,17
125,17
124,17
123,18
122,19
121,20
120,20
119,21
118,21
117,21
116,21
115,21
114,21
113,22
112,23
111,22
110,24
109,25
108,26
107,25
106,25
105,25
104,28
103,29
102,30
101,31
100,31
99,31
98,32
97,32
96,33
95,33
94,32
93,32
92,32
91,33
90,33
89,35
88,37
87,36
86,38
85,40
84,42
83,43
82,46
81,48
80,48
79,52
78,56
77,56
76,58
75,59
74,59
73,59
72,60
71,60
70,61
69,63
68,65
67,67
66,72
65,77
64,76
63,76
62,80
61,85
60,90
59,93
58,95
57,97
56,102
55,104
54,108
53,111
52,120
51,122
50,125
49,131
48,139
47,146
46,153
45,167
44,181
43,188
42,193
41,202
40,210
39,227
38,236
37,249
36,264
35,286
34,301
33,323
32,339
31,361
30,398
29,431
28,477
27,512
26,558
25,598
24,671
23,734
22,827
21,912
20,1013
19,1142
18,1293
17,1473
16,1673
15,1966
14,2257
13,2662
12,3160
11,3724
10,4506
9,5468
8,6814
7,8831
6,11738
5,16491
4,24969
3,43445
2,99766
