Fractal_Dimension,2.190611063382793
Coefficients,-2.190611063382793
,13.687698324048663
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,15
147,15
146,15
145,15
144,15
143,15
142,15
141,15
140,15
139,15
138,16
137,16
136,18
135,18
134,19
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,22
120,23
119,23
118,24
117,24
116,24
115,24
114,26
113,26
112,27
111,27
110,29
109,29
108,28
107,29
106,30
105,30
104,31
103,32
102,32
101,33
100,33
99,37
98,41
97,42
96,45
95,45
94,45
93,46
92,47
91,47
90,49
89,50
88,50
87,51
86,54
85,54
84,55
83,56
82,56
81,56
80,59
79,59
78,61
77,62
76,66
75,68
74,75
73,80
72,82
71,84
70,85
69,90
68,94
67,101
66,102
65,105
64,105
63,105
62,109
61,110
60,117
59,123
58,126
57,136
56,142
55,150
54,151
53,158
52,168
51,173
50,182
49,195
48,208
47,208
46,216
45,232
44,247
43,258
42,276
41,289
40,313
39,319
38,333
37,361
36,394
35,419
34,440
33,462
32,496
31,537
30,583
29,633
28,680
27,735
26,821
25,896
24,1000
23,1084
22,1246
21,1362
20,1531
19,1719
18,1911
17,2179
16,2505
15,2875
14,3273
13,3761
12,4382
11,5066
10,5941
9,7023
8,8431
7,10427
6,13166
5,17418
4,24732
3,39723
2,81090
