Fractal_Dimension,2.2066237800135156
Coefficients,-2.2066237800135156
,14.2988087749903
Size,Box_Count
308,4
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,12
211,12
210,12
209,12
208,12
207,14
206,14
205,14
204,14
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,20
151,20
150,20
149,21
148,23
147,24
146,25
145,25
144,26
143,28
142,30
141,32
140,32
139,33
138,34
137,33
136,34
135,34
134,33
133,33
132,33
131,32
130,32
129,33
128,35
127,36
126,38
125,39
124,39
123,40
122,42
121,43
120,43
119,43
118,44
117,44
116,44
115,44
114,44
113,44
112,45
111,46
110,48
109,50
108,50
107,50
106,53
105,53
104,54
103,56
102,56
101,62
100,61
99,63
98,65
97,67
96,68
95,69
94,70
93,74
92,74
91,74
90,77
89,79
88,85
87,90
86,89
85,90
84,92
83,96
82,97
81,98
80,100
79,102
78,108
77,110
76,112
75,114
74,117
73,124
72,125
71,131
70,138
69,146
68,150
67,156
66,155
65,164
64,166
63,171
62,178
61,188
60,195
59,202
58,214
57,222
56,233
55,241
54,250
53,265
52,279
51,288
50,300
49,309
48,332
47,342
46,359
45,370
44,398
43,418
42,446
41,471
40,501
39,534
38,563
37,609
36,633
35,677
34,729
33,787
32,850
31,919
30,981
29,1071
28,1175
27,1293
26,1412
25,1537
24,1706
23,1915
22,2088
21,2385
20,2686
19,3036
18,3433
17,3964
16,4550
15,5231
14,6050
13,7057
12,8168
11,9642
10,11403
9,13606
8,16611
7,20747
6,26697
5,36329
4,53379
3,89388
2,194401
