Fractal_Dimension,2.188932847579678
Coefficients,-2.188932847579678
,14.091558961800782
Size,Box_Count
251,5
250,7
249,7
248,7
247,7
246,7
245,8
244,9
243,9
242,9
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,19
167,20
166,20
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,27
124,29
123,30
122,33
121,35
120,40
119,41
118,41
117,42
116,44
115,45
114,46
113,46
112,46
111,48
110,49
109,47
108,51
107,51
106,52
105,53
104,54
103,55
102,56
101,55
100,56
99,57
98,55
97,57
96,56
95,57
94,57
93,59
92,60
91,62
90,65
89,66
88,69
87,69
86,71
85,72
84,75
83,80
82,82
81,84
80,84
79,87
78,89
77,93
76,98
75,102
74,105
73,105
72,114
71,119
70,122
69,133
68,134
67,137
66,138
65,142
64,147
63,150
62,152
61,159
60,167
59,179
58,185
57,188
56,193
55,208
54,213
53,216
52,224
51,238
50,255
49,262
48,275
47,294
46,308
45,327
44,344
43,358
42,377
41,401
40,419
39,448
38,476
37,505
36,538
35,575
34,612
33,654
32,712
31,752
30,824
29,887
28,952
27,1067
26,1128
25,1271
24,1375
23,1535
22,1680
21,1900
20,2124
19,2397
18,2725
17,3115
16,3576
15,4145
14,4729
13,5601
12,6618
11,7861
10,9518
9,11599
8,14328
7,18242
6,24206
5,33380
4,49890
3,85809
2,193193
