Fractal_Dimension,2.2330875351433104
Coefficients,-2.2330875351433104
,14.478578205129462
Size,Box_Count
238,6
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,11
227,11
226,11
225,11
224,11
223,11
222,12
221,12
220,13
219,13
218,13
217,13
216,13
215,13
214,14
213,14
212,14
211,14
210,14
209,14
208,14
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,17
188,17
187,17
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,20
172,20
171,20
170,20
169,20
168,20
167,20
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,25
150,26
149,26
148,27
147,27
146,27
145,28
144,28
143,28
142,28
141,28
140,28
139,29
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,30
130,31
129,33
128,33
127,33
126,33
125,33
124,33
123,35
122,36
121,36
120,37
119,37
118,39
117,40
116,41
115,45
114,51
113,53
112,54
111,56
110,59
109,60
108,61
107,62
106,64
105,64
104,64
103,68
102,69
101,70
100,70
99,71
98,74
97,74
96,78
95,76
94,75
93,78
92,77
91,77
90,80
89,80
88,84
87,86
86,90
85,91
84,94
83,97
82,101
81,102
80,103
79,106
78,108
77,112
76,118
75,129
74,134
73,141
72,148
71,154
70,155
69,162
68,167
67,168
66,172
65,176
64,183
63,189
62,194
61,201
60,207
59,214
58,221
57,241
56,253
55,270
54,284
53,291
52,294
51,306
50,317
49,330
48,339
47,363
46,381
45,413
44,448
43,472
42,503
41,519
40,541
39,561
38,607
37,661
36,705
35,744
34,786
33,827
32,926
31,982
30,1069
29,1143
28,1254
27,1382
26,1490
25,1665
24,1806
23,2018
22,2276
21,2527
20,2862
19,3201
18,3658
17,4138
16,4720
15,5432
14,6309
13,7099
12,8440
11,9972
10,11735
9,14317
8,17683
7,22445
6,29647
5,41209
4,62344
3,109331
2,254100
