Fractal_Dimension,2.14547811123446
Coefficients,-2.14547811123446
,13.737022589108872
Size,Box_Count
297,4
296,5
295,5
294,5
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,12
175,12
174,12
173,12
172,13
171,14
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,18
151,18
150,18
149,18
148,20
147,20
146,21
145,22
144,23
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,25
133,26
132,26
131,27
130,27
129,27
128,28
127,28
126,28
125,31
124,30
123,31
122,31
121,32
120,32
119,32
118,32
117,33
116,33
115,33
114,35
113,37
112,37
111,37
110,37
109,37
108,38
107,39
106,40
105,40
104,41
103,42
102,44
101,44
100,46
99,46
98,49
97,53
96,54
95,59
94,59
93,59
92,59
91,60
90,60
89,60
88,62
87,63
86,65
85,70
84,74
83,76
82,75
81,75
80,76
79,79
78,79
77,82
76,85
75,86
74,85
73,88
72,96
71,102
70,102
69,105
68,110
67,116
66,121
65,129
64,132
63,138
62,136
61,137
60,139
59,141
58,151
57,158
56,174
55,175
54,184
53,188
52,196
51,204
50,210
49,216
48,237
47,257
46,259
45,272
44,285
43,299
42,315
41,341
40,359
39,388
38,404
37,413
36,448
35,483
34,523
33,561
32,578
31,628
30,695
29,751
28,809
27,857
26,963
25,1061
24,1159
23,1290
22,1427
21,1598
20,1795
19,2013
18,2296
17,2623
16,3004
15,3423
14,3888
13,4494
12,5168
11,6091
10,7214
9,8561
8,10458
7,12995
6,16726
5,23200
4,34087
3,57825
2,129207
