Fractal_Dimension,2.201543690362246
Coefficients,-2.201543690362246
,14.36055368183803
Size,Box_Count
278,6
277,7
276,7
275,7
274,7
273,9
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,11
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,14
190,14
189,15
188,15
187,16
186,16
185,16
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,19
176,19
175,19
174,19
173,20
172,20
171,20
170,20
169,20
168,20
167,20
166,20
165,20
164,20
163,20
162,20
161,22
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,23
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,25
143,25
142,25
141,25
140,27
139,27
138,28
137,28
136,31
135,33
134,33
133,34
132,34
131,35
130,35
129,36
128,36
127,37
126,38
125,40
124,43
123,44
122,44
121,45
120,47
119,48
118,51
117,51
116,52
115,53
114,54
113,56
112,59
111,59
110,59
109,61
108,61
107,62
106,62
105,62
104,62
103,64
102,64
101,65
100,65
99,65
98,64
97,65
96,67
95,69
94,73
93,75
92,81
91,87
90,91
89,92
88,97
87,101
86,107
85,106
84,107
83,107
82,111
81,113
80,121
79,125
78,127
77,127
76,131
75,134
74,137
73,138
72,148
71,156
70,159
69,165
68,174
67,183
66,189
65,189
64,199
63,206
62,215
61,226
60,230
59,248
58,255
57,264
56,275
55,274
54,289
53,308
52,333
51,349
50,364
49,383
48,397
47,423
46,445
45,465
44,481
43,519
42,538
41,567
40,610
39,652
38,689
37,732
36,793
35,855
34,907
33,965
32,1039
31,1105
30,1213
29,1316
28,1442
27,1545
26,1704
25,1838
24,1997
23,2235
22,2441
21,2673
20,2937
19,3304
18,3664
17,4085
16,4580
15,5112
14,5711
13,6514
12,7448
11,8544
10,9923
9,11792
8,14243
7,17688
6,22673
5,30785
4,44989
3,76295
2,168469
