Fractal_Dimension,2.188977391970783
Coefficients,-2.188977391970783
,13.905843662489332
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,12
173,14
172,14
171,14
170,14
169,14
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,18
147,17
146,17
145,17
144,17
143,18
142,20
141,20
140,20
139,20
138,20
137,22
136,23
135,24
134,24
133,24
132,24
131,26
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,27
122,27
121,28
120,29
119,29
118,30
117,31
116,31
115,32
114,33
113,35
112,36
111,37
110,39
109,39
108,40
107,41
106,42
105,42
104,42
103,42
102,42
101,43
100,42
99,43
98,45
97,46
96,45
95,47
94,48
93,51
92,53
91,59
90,59
89,60
88,61
87,66
86,69
85,72
84,75
83,76
82,77
81,78
80,80
79,83
78,83
77,84
76,83
75,85
74,87
73,84
72,88
71,92
70,97
69,102
68,111
67,116
66,126
65,127
64,132
63,131
62,137
61,142
60,147
59,150
58,153
57,161
56,166
55,176
54,191
53,191
52,195
51,197
50,213
49,226
48,235
47,246
46,267
45,280
44,286
43,303
42,323
41,343
40,360
39,393
38,413
37,443
36,459
35,492
34,511
33,560
32,611
31,648
30,700
29,768
28,829
27,915
26,973
25,1077
24,1214
23,1330
22,1478
21,1662
20,1886
19,2107
18,2411
17,2732
16,3186
15,3658
14,4232
13,4915
12,5692
11,6767
10,7944
9,9498
8,11554
7,14442
6,18687
5,25317
4,36877
3,61762
2,133879
