Fractal_Dimension,2.224800916315433
Coefficients,-2.224800916315433
,14.404705069124356
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,9
247,9
246,9
245,9
244,9
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,13
206,13
205,13
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,15
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,19
163,19
162,20
161,21
160,21
159,22
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,24
149,25
148,25
147,25
146,26
145,27
144,28
143,28
142,28
141,29
140,29
139,29
138,30
137,32
136,33
135,34
134,34
133,35
132,35
131,36
130,36
129,37
128,37
127,38
126,38
125,39
124,42
123,42
122,43
121,45
120,45
119,48
118,48
117,49
116,49
115,49
114,49
113,49
112,50
111,51
110,52
109,52
108,53
107,55
106,56
105,58
104,59
103,59
102,60
101,61
100,63
99,67
98,69
97,71
96,73
95,75
94,76
93,79
92,84
91,86
90,88
89,93
88,93
87,95
86,94
85,98
84,101
83,101
82,104
81,107
80,110
79,114
78,117
77,119
76,122
75,128
74,131
73,133
72,140
71,147
70,153
69,162
68,170
67,172
66,176
65,183
64,187
63,194
62,199
61,199
60,207
59,222
58,230
57,241
56,249
55,258
54,270
53,281
52,300
51,308
50,314
49,330
48,346
47,366
46,394
45,421
44,438
43,464
42,482
41,510
40,543
39,580
38,609
37,656
36,692
35,741
34,797
33,846
32,919
31,986
30,1050
29,1167
28,1252
27,1369
26,1497
25,1632
24,1816
23,1991
22,2161
21,2434
20,2728
19,2976
18,3387
17,3786
16,4302
15,4860
14,5502
13,6380
12,7381
11,8500
10,10124
9,12168
8,14746
7,18558
6,24258
5,33488
4,49654
3,84801
2,189349
