Fractal_Dimension,2.091873251920182
Coefficients,-2.091873251920182
,13.442407024736234
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,18
160,18
159,18
158,18
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,19
144,19
143,19
142,19
141,19
140,20
139,20
138,20
137,20
136,23
135,24
134,24
133,24
132,25
131,25
130,25
129,27
128,27
127,26
126,26
125,27
124,28
123,28
122,29
121,32
120,33
119,35
118,35
117,36
116,36
115,36
114,36
113,36
112,38
111,38
110,38
109,38
108,39
107,40
106,41
105,42
104,42
103,41
102,43
101,44
100,44
99,45
98,46
97,52
96,52
95,53
94,53
93,54
92,55
91,57
90,59
89,62
88,66
87,65
86,67
85,69
84,68
83,71
82,71
81,75
80,77
79,77
78,77
77,80
76,82
75,85
74,88
73,95
72,98
71,102
70,106
69,109
68,112
67,112
66,118
65,121
64,123
63,125
62,129
61,129
60,133
59,139
58,157
57,159
56,170
55,175
54,182
53,192
52,192
51,196
50,212
49,216
48,229
47,239
46,244
45,262
44,276
43,288
42,300
41,318
40,344
39,356
38,385
37,400
36,422
35,456
34,495
33,524
32,552
31,604
30,625
29,690
28,742
27,804
26,869
25,963
24,1049
23,1153
22,1272
21,1362
20,1529
19,1686
18,1845
17,2082
16,2365
15,2629
14,2958
13,3385
12,3856
11,4458
10,5244
9,6099
8,7390
7,9190
6,11806
5,16201
4,23696
3,40101
2,89105
