Fractal_Dimension,2.1283881580392263
Coefficients,-2.1283881580392263
,13.704159186407246
Size,Box_Count
305,4
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,11
187,13
186,13
185,14
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,20
149,21
148,21
147,21
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,25
133,26
132,26
131,26
130,27
129,27
128,28
127,27
126,27
125,30
124,32
123,32
122,32
121,32
120,33
119,35
118,37
117,37
116,38
115,40
114,40
113,40
112,40
111,41
110,41
109,41
108,41
107,42
106,42
105,42
104,42
103,42
102,42
101,43
100,46
99,45
98,48
97,53
96,54
95,54
94,56
93,61
92,66
91,66
90,68
89,72
88,71
87,73
86,74
85,76
84,75
83,77
82,76
81,78
80,79
79,77
78,78
77,80
76,83
75,87
74,93
73,98
72,102
71,107
70,110
69,111
68,114
67,118
66,122
65,121
64,123
63,122
62,130
61,136
60,142
59,154
58,158
57,164
56,171
55,176
54,182
53,193
52,199
51,208
50,220
49,220
48,235
47,241
46,261
45,273
44,280
43,296
42,310
41,336
40,360
39,367
38,386
37,419
36,438
35,477
34,496
33,524
32,573
31,614
30,677
29,716
28,772
27,851
26,928
25,1021
24,1144
23,1247
22,1391
21,1519
20,1733
19,1935
18,2168
17,2488
16,2854
15,3306
14,3770
13,4363
12,5202
11,6010
10,7409
9,8969
8,11172
7,14296
6,18908
5,26657
4,40451
3,71125
2,166277
