Fractal_Dimension,2.1231568540337564
Coefficients,-2.1231568540337564
,13.262672846317782
Size,Box_Count
217,4
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,7
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,15
150,15
149,15
148,15
147,15
146,15
145,15
144,15
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,17
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,20
124,21
123,22
122,22
121,22
120,22
119,22
118,23
117,24
116,24
115,24
114,24
113,24
112,25
111,26
110,26
109,25
108,26
107,26
106,27
105,27
104,30
103,32
102,32
101,34
100,35
99,36
98,38
97,38
96,40
95,42
94,43
93,44
92,46
91,48
90,49
89,49
88,48
87,47
86,48
85,49
84,52
83,52
82,53
81,54
80,55
79,53
78,53
77,55
76,58
75,61
74,62
73,65
72,67
71,73
70,75
69,78
68,81
67,83
66,87
65,83
64,85
63,88
62,93
61,95
60,99
59,102
58,107
57,110
56,115
55,120
54,123
53,130
52,138
51,152
50,155
49,160
48,164
47,170
46,178
45,189
44,196
43,207
42,221
41,234
40,246
39,259
38,277
37,295
36,303
35,317
34,349
33,379
32,394
31,431
30,474
29,500
28,547
27,587
26,649
25,715
24,759
23,852
22,928
21,1021
20,1132
19,1278
18,1431
17,1624
16,1822
15,2066
14,2366
13,2678
12,3063
11,3579
10,4099
9,4908
8,5932
7,7353
6,9453
5,12939
4,19177
3,32632
2,72802
