Fractal_Dimension,2.156628616707812
Coefficients,-2.156628616707812
,13.825402996494677
Size,Box_Count
330,2
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,14
163,16
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,21
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,25
134,25
133,26
132,26
131,27
130,27
129,27
128,27
127,27
126,28
125,28
124,28
123,29
122,29
121,30
120,29
119,28
118,29
117,29
116,30
115,31
114,32
113,32
112,32
111,33
110,33
109,35
108,40
107,40
106,41
105,44
104,44
103,45
102,51
101,53
100,54
99,54
98,54
97,55
96,55
95,55
94,57
93,57
92,57
91,57
90,58
89,62
88,63
87,67
86,67
85,70
84,70
83,70
82,75
81,83
80,83
79,86
78,89
77,91
76,95
75,101
74,104
73,106
72,107
71,106
70,108
69,111
68,117
67,117
66,119
65,133
64,137
63,141
62,143
61,151
60,157
59,161
58,168
57,177
56,177
55,183
54,190
53,198
52,209
51,218
50,235
49,246
48,251
47,261
46,276
45,288
44,310
43,330
42,343
41,360
40,391
39,405
38,423
37,448
36,484
35,509
34,562
33,589
32,622
31,681
30,725
29,800
28,867
27,960
26,1040
25,1130
24,1256
23,1386
22,1552
21,1727
20,1966
19,2184
18,2487
17,2854
16,3227
15,3647
14,4204
13,4931
12,5649
11,6606
10,7613
9,9209
8,11290
7,13977
6,18160
5,24872
4,36649
3,61796
2,136159
