Fractal_Dimension,2.1508275450267647
Coefficients,-2.1508275450267647
,13.98703517692143
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,20
155,21
154,21
153,22
152,22
151,21
150,22
149,23
148,24
147,26
146,27
145,27
144,27
143,28
142,28
141,28
140,29
139,30
138,32
137,32
136,33
135,32
134,34
133,34
132,34
131,34
130,34
129,34
128,34
127,36
126,37
125,37
124,37
123,37
122,37
121,37
120,38
119,40
118,42
117,43
116,45
115,46
114,48
113,48
112,48
111,49
110,50
109,51
108,51
107,52
106,52
105,51
104,53
103,54
102,54
101,55
100,59
99,60
98,60
97,60
96,65
95,67
94,70
93,75
92,74
91,76
90,77
89,78
88,80
87,81
86,84
85,88
84,91
83,92
82,93
81,95
80,98
79,100
78,103
77,105
76,109
75,113
74,119
73,125
72,128
71,133
70,136
69,142
68,143
67,148
66,149
65,147
64,158
63,168
62,173
61,177
60,183
59,203
58,200
57,207
56,218
55,221
54,238
53,242
52,247
51,263
50,273
49,289
48,307
47,321
46,338
45,351
44,365
43,385
42,411
41,439
40,452
39,477
38,502
37,535
36,577
35,616
34,652
33,692
32,751
31,833
30,857
29,945
28,1029
27,1122
26,1214
25,1333
24,1465
23,1604
22,1778
21,1974
20,2239
19,2464
18,2776
17,3133
16,3592
15,3951
14,4520
13,5220
12,6031
11,7042
10,8279
9,9957
8,12183
7,15451
6,20011
5,27729
4,41112
3,70818
2,160015
