Fractal_Dimension,2.222423983662103
Coefficients,-2.222423983662103
,14.464179818317627
Size,Box_Count
319,4
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,10
243,10
242,10
241,10
240,10
239,10
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,15
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,22
161,22
160,22
159,23
158,25
157,26
156,27
155,27
154,28
153,29
152,29
151,31
150,31
149,31
148,31
147,31
146,31
145,32
144,33
143,34
142,34
141,34
140,34
139,35
138,35
137,35
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,36
127,36
126,36
125,36
124,36
123,37
122,43
121,45
120,46
119,48
118,47
117,50
116,52
115,54
114,54
113,56
112,56
111,55
110,57
109,57
108,56
107,56
106,58
105,62
104,63
103,63
102,66
101,67
100,70
99,72
98,72
97,78
96,78
95,78
94,77
93,78
92,80
91,84
90,89
89,93
88,94
87,95
86,95
85,100
84,100
83,103
82,103
81,108
80,110
79,114
78,118
77,120
76,124
75,128
74,133
73,140
72,147
71,152
70,159
69,164
68,165
67,167
66,173
65,173
64,175
63,179
62,184
61,201
60,217
59,230
58,243
57,248
56,255
55,261
54,269
53,274
52,291
51,312
50,328
49,342
48,361
47,365
46,386
45,425
44,458
43,476
42,506
41,509
40,543
39,605
38,628
37,664
36,701
35,759
34,800
33,864
32,931
31,997
30,1085
29,1182
28,1308
27,1434
26,1554
25,1733
24,1884
23,2065
22,2336
21,2613
20,2919
19,3355
18,3761
17,4248
16,4846
15,5621
14,6456
13,7640
12,8740
11,10334
10,12362
9,14973
8,18454
7,23502
6,31014
5,43570
4,66290
3,116665
2,274488
