Fractal_Dimension,2.3020123322032853
Coefficients,-2.3020123322032853
,14.612862125699344
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,21
143,21
142,21
141,21
140,23
139,23
138,25
137,25
136,25
135,26
134,26
133,26
132,26
131,26
130,28
129,28
128,29
127,30
126,31
125,33
124,34
123,35
122,36
121,37
120,37
119,39
118,39
117,41
116,43
115,43
114,43
113,43
112,43
111,44
110,47
109,47
108,47
107,47
106,51
105,52
104,52
103,54
102,56
101,58
100,57
99,59
98,61
97,64
96,64
95,64
94,65
93,66
92,67
91,68
90,68
89,70
88,74
87,74
86,76
85,78
84,83
83,87
82,91
81,93
80,96
79,100
78,105
77,107
76,109
75,115
74,118
73,120
72,130
71,130
70,135
69,138
68,140
67,143
66,148
65,151
64,157
63,165
62,172
61,180
60,194
59,199
58,207
57,213
56,221
55,237
54,239
53,243
52,255
51,264
50,277
49,299
48,317
47,330
46,357
45,365
44,382
43,401
42,427
41,456
40,479
39,515
38,546
37,581
36,624
35,669
34,714
33,754
32,813
31,886
30,975
29,1050
28,1125
27,1236
26,1372
25,1524
24,1674
23,1856
22,2079
21,2340
20,2652
19,2972
18,3411
17,3923
16,4486
15,5258
14,6094
13,7142
12,8352
11,9902
10,11657
9,14061
8,17346
7,21664
6,27975
5,38006
4,56029
3,93956
2,204459
