Fractal_Dimension,2.1631785615340617
Coefficients,-2.1631785615340617
,13.731902007704633
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,10
176,10
175,10
174,10
173,11
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,14
164,15
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,18
142,18
141,19
140,20
139,20
138,20
137,20
136,21
135,23
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,27
125,27
124,27
123,27
122,27
121,27
120,27
119,27
118,28
117,29
116,29
115,31
114,32
113,32
112,34
111,36
110,36
109,37
108,39
107,39
106,41
105,41
104,41
103,41
102,42
101,42
100,42
99,42
98,43
97,43
96,43
95,43
94,47
93,48
92,51
91,52
90,56
89,56
88,59
87,60
86,62
85,67
84,70
83,70
82,74
81,74
80,78
79,79
78,82
77,82
76,84
75,86
74,86
73,84
72,87
71,86
70,90
69,95
68,100
67,107
66,116
65,119
64,126
63,131
62,131
61,136
60,143
59,144
58,150
57,153
56,159
55,163
54,177
53,186
52,195
51,198
50,208
49,215
48,223
47,235
46,255
45,263
44,280
43,288
42,312
41,323
40,342
39,365
38,392
37,416
36,443
35,465
34,484
33,520
32,575
31,612
30,668
29,705
28,772
27,854
26,921
25,1014
24,1124
23,1228
22,1399
21,1518
20,1711
19,1935
18,2209
17,2489
16,2820
15,3247
14,3682
13,4248
12,4912
11,5688
10,6643
9,7884
8,9565
7,11977
6,15282
5,20546
4,30254
3,50197
2,109536
