Fractal_Dimension,1.9564911738075093
Coefficients,-1.9564911738075093
,12.933590860627298
Size,Box_Count
334,4
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,11
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,13
170,13
169,14
168,14
167,15
166,16
165,17
164,19
163,19
162,20
161,20
160,21
159,21
158,22
157,21
156,21
155,21
154,22
153,23
152,23
151,23
150,24
149,24
148,24
147,25
146,27
145,28
144,29
143,30
142,30
141,30
140,31
139,30
138,30
137,30
136,30
135,30
134,30
133,31
132,31
131,31
130,32
129,32
128,32
127,32
126,31
125,31
124,32
123,32
122,32
121,32
120,33
119,34
118,34
117,35
116,37
115,40
114,37
113,38
112,40
111,41
110,44
109,45
108,46
107,48
106,50
105,51
104,52
103,54
102,54
101,54
100,53
99,53
98,51
97,51
96,55
95,56
94,55
93,55
92,56
91,57
90,59
89,60
88,58
87,64
86,68
85,70
84,73
83,80
82,87
81,87
80,87
79,88
78,91
77,95
76,89
75,91
74,92
73,94
72,100
71,100
70,99
69,101
68,104
67,108
66,113
65,117
64,124
63,131
62,138
61,139
60,139
59,146
58,148
57,149
56,156
55,170
54,179
53,188
52,199
51,200
50,202
49,204
48,212
47,225
46,243
45,252
44,253
43,274
42,280
41,306
40,322
39,345
38,349
37,371
36,410
35,427
34,441
33,454
32,506
31,538
30,573
29,622
28,676
27,733
26,784
25,823
24,905
23,1003
22,1088
21,1204
20,1325
19,1431
18,1687
17,1815
16,2002
15,2299
14,2606
13,2918
12,3402
11,3936
10,4620
9,5437
8,6560
7,8233
6,10713
5,14715
4,21846
3,37634
2,86046
