Fractal_Dimension,2.144219436074434
Coefficients,-2.144219436074434
,13.721188174148027
Size,Box_Count
296,4
295,5
294,5
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,14
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,20
146,20
145,21
144,21
143,23
142,23
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,26
132,26
131,26
130,26
129,27
128,27
127,28
126,29
125,29
124,31
123,31
122,32
121,32
120,32
119,32
118,32
117,33
116,33
115,33
114,33
113,35
112,36
111,37
110,37
109,38
108,38
107,39
106,39
105,40
104,41
103,41
102,43
101,44
100,45
99,45
98,51
97,52
96,53
95,56
94,58
93,58
92,60
91,61
90,62
89,63
88,65
87,65
86,66
85,70
84,75
83,76
82,78
81,76
80,75
79,79
78,82
77,80
76,80
75,84
74,86
73,90
72,91
71,94
70,98
69,102
68,108
67,110
66,121
65,126
64,130
63,131
62,135
61,137
60,137
59,142
58,146
57,152
56,167
55,180
54,184
53,193
52,199
51,200
50,210
49,220
48,232
47,245
46,263
45,274
44,289
43,300
42,320
41,344
40,359
39,386
38,391
37,409
36,429
35,477
34,509
33,555
32,570
31,618
30,685
29,740
28,808
27,857
26,945
25,1041
24,1136
23,1283
22,1431
21,1572
20,1749
19,1965
18,2223
17,2568
16,2928
15,3320
14,3806
13,4418
12,5080
11,6034
10,6975
9,8440
8,10177
7,12869
6,16561
5,22579
4,33412
3,56881
2,127580
