Fractal_Dimension,2.112954196208353
Coefficients,-2.112954196208353
,12.988283103952103
Size,Box_Count
190,4
189,5
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,7
178,8
177,9
176,9
175,9
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,11
154,11
153,11
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,13
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,16
118,19
117,19
116,20
115,20
114,20
113,20
112,20
111,20
110,20
109,22
108,22
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,23
99,24
98,24
97,24
96,24
95,24
94,26
93,26
92,26
91,26
90,26
89,28
88,30
87,33
86,35
85,35
84,39
83,43
82,48
81,46
80,47
79,48
78,49
77,50
76,52
75,50
74,51
73,51
72,54
71,55
70,58
69,59
68,58
67,60
66,62
65,64
64,68
63,72
62,76
61,77
60,78
59,87
58,91
57,93
56,95
55,98
54,102
53,104
52,108
51,114
50,122
49,125
48,132
47,141
46,144
45,151
44,162
43,174
42,182
41,199
40,208
39,217
38,233
37,238
36,247
35,266
34,283
33,303
32,322
31,352
30,375
29,408
28,437
27,478
26,524
25,563
24,615
23,680
22,759
21,830
20,949
19,1066
18,1187
17,1331
16,1511
15,1720
14,1916
13,2218
12,2582
11,3005
10,3521
9,4118
8,5007
7,6090
6,7811
5,10427
4,14927
3,24132
2,50298
