Fractal_Dimension,2.091287838179966
Coefficients,-2.091287838179966
,13.52160627970999
Size,Box_Count
331,3
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,14
166,15
165,16
164,16
163,17
162,17
161,18
160,19
159,19
158,20
157,22
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,25
135,25
134,25
133,25
132,26
131,27
130,29
129,29
128,32
127,32
126,32
125,32
124,32
123,32
122,32
121,32
120,34
119,34
118,34
117,35
116,35
115,35
114,35
113,36
112,36
111,38
110,39
109,40
108,40
107,43
106,45
105,47
104,47
103,49
102,51
101,53
100,54
99,56
98,57
97,57
96,61
95,61
94,63
93,62
92,62
91,64
90,65
89,65
88,67
87,66
86,67
85,66
84,66
83,69
82,72
81,78
80,84
79,86
78,93
77,92
76,95
75,96
74,97
73,102
72,104
71,106
70,112
69,113
68,113
67,113
66,118
65,125
64,127
63,131
62,135
61,139
60,145
59,146
58,156
57,160
56,166
55,179
54,186
53,198
52,208
51,209
50,215
49,228
48,239
47,255
46,262
45,279
44,285
43,307
42,317
41,331
40,363
39,391
38,406
37,428
36,457
35,481
34,509
33,559
32,607
31,642
30,676
29,745
28,806
27,858
26,953
25,1043
24,1134
23,1253
22,1383
21,1565
20,1733
19,1896
18,2122
17,2359
16,2644
15,3001
14,3414
13,3855
12,4374
11,5068
10,5924
9,7073
8,8510
7,10570
6,13704
5,18677
4,27792
3,47906
2,108986
