Fractal_Dimension,2.1721846338583397
Coefficients,-2.1721846338583397
,13.54441882860632
Size,Box_Count
227,4
226,5
225,5
224,5
223,5
222,5
221,5
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,7
195,7
194,7
193,7
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,15
149,15
148,16
147,16
146,17
145,17
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,21
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,24
116,24
115,24
114,24
113,25
112,25
111,25
110,27
109,28
108,30
107,31
106,31
105,32
104,33
103,35
102,35
101,36
100,37
99,38
98,39
97,40
96,42
95,47
94,47
93,47
92,49
91,49
90,49
89,50
88,50
87,50
86,51
85,54
84,54
83,55
82,54
81,55
80,55
79,53
78,55
77,54
76,59
75,63
74,68
73,69
72,74
71,75
70,82
69,87
68,83
67,82
66,86
65,90
64,91
63,96
62,101
61,104
60,111
59,108
58,115
57,118
56,121
55,124
54,138
53,145
52,152
51,154
50,161
49,164
48,173
47,183
46,192
45,201
44,208
43,219
42,245
41,255
40,267
39,276
38,289
37,311
36,330
35,353
34,373
33,394
32,418
31,464
30,496
29,535
28,602
27,651
26,697
25,759
24,855
23,930
22,1024
21,1140
20,1294
19,1458
18,1636
17,1848
16,2081
15,2408
14,2788
13,3228
12,3729
11,4347
10,5198
9,6253
8,7670
7,9721
6,12642
5,17352
4,25858
3,44354
2,99377
