Fractal_Dimension,2.2675467517797276
Coefficients,-2.2675467517797276
,14.544649458254758
Size,Box_Count
289,4
288,5
287,6
286,6
285,5
284,6
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,10
208,11
207,11
206,11
205,11
204,11
203,12
202,13
201,13
200,13
199,14
198,14
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,20
141,23
140,24
139,27
138,27
137,27
136,29
135,32
134,32
133,33
132,34
131,34
130,34
129,35
128,37
127,36
126,37
125,39
124,41
123,42
122,41
121,42
120,43
119,43
118,44
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,47
108,47
107,46
106,47
105,46
104,48
103,50
102,53
101,55
100,56
99,59
98,60
97,61
96,63
95,65
94,70
93,72
92,73
91,76
90,79
89,80
88,83
87,84
86,85
85,88
84,89
83,91
82,96
81,102
80,104
79,106
78,109
77,113
76,115
75,115
74,116
73,119
72,124
71,130
70,136
69,142
68,143
67,148
66,163
65,167
64,175
63,182
62,187
61,187
60,191
59,200
58,211
57,217
56,226
55,237
54,251
53,262
52,274
51,294
50,305
49,313
48,328
47,350
46,366
45,386
44,401
43,425
42,445
41,464
40,502
39,536
38,577
37,610
36,644
35,691
34,739
33,794
32,852
31,933
30,1005
29,1092
28,1187
27,1298
26,1424
25,1580
24,1738
23,1934
22,2171
21,2458
20,2766
19,3144
18,3602
17,4157
16,4829
15,5622
14,6675
13,7779
12,9198
11,11002
10,13041
9,15943
8,19423
7,24507
6,31642
5,43201
4,63401
3,106244
2,229647
