Fractal_Dimension,2.0845671342261762
Coefficients,-2.0845671342261762
,13.577854806431755
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,13
195,13
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,19
151,21
150,22
149,23
148,24
147,24
146,24
145,24
144,25
143,25
142,25
141,26
140,26
139,28
138,28
137,29
136,29
135,31
134,31
133,31
132,32
131,32
130,32
129,32
128,32
127,32
126,33
125,33
124,34
123,38
122,38
121,39
120,37
119,38
118,39
117,39
116,39
115,42
114,43
113,44
112,44
111,43
110,43
109,43
108,44
107,45
106,46
105,47
104,46
103,48
102,50
101,52
100,55
99,59
98,61
97,65
96,68
95,68
94,68
93,68
92,72
91,76
90,73
89,74
88,74
87,75
86,76
85,81
84,79
83,78
82,76
81,81
80,83
79,87
78,90
77,98
76,99
75,105
74,115
73,116
72,122
71,122
70,128
69,130
68,135
67,140
66,143
65,143
64,148
63,146
62,146
61,157
60,160
59,168
58,177
57,190
56,197
55,202
54,206
53,209
52,221
51,225
50,240
49,253
48,266
47,273
46,290
45,309
44,324
43,346
42,373
41,376
40,387
39,411
38,447
37,484
36,515
35,539
34,574
33,630
32,670
31,701
30,741
29,803
28,862
27,922
26,1008
25,1091
24,1181
23,1309
22,1443
21,1594
20,1696
19,1907
18,2122
17,2339
16,2614
15,2879
14,3272
13,3741
12,4255
11,5015
10,5729
9,7012
8,8533
7,10693
6,14078
5,19676
4,30062
3,53301
2,126774
