Fractal_Dimension,2.0349443818035793
Coefficients,-2.0349443818035793
,12.951628407097326
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,14
146,15
145,16
144,17
143,18
142,18
141,19
140,18
139,19
138,19
137,19
136,19
135,19
134,19
133,20
132,20
131,20
130,20
129,20
128,20
127,24
126,24
125,24
124,26
123,26
122,26
121,25
120,26
119,26
118,26
117,26
116,28
115,28
114,28
113,27
112,29
111,30
110,32
109,32
108,32
107,31
106,31
105,32
104,33
103,33
102,33
101,33
100,33
99,34
98,35
97,34
96,36
95,38
94,42
93,44
92,45
91,47
90,47
89,47
88,50
87,51
86,51
85,50
84,53
83,53
82,56
81,57
80,57
79,58
78,58
77,63
76,62
75,63
74,63
73,69
72,74
71,76
70,78
69,81
68,84
67,83
66,89
65,94
64,95
63,98
62,100
61,101
60,105
59,108
58,114
57,118
56,126
55,129
54,129
53,133
52,141
51,149
50,156
49,165
48,172
47,186
46,202
45,205
44,199
43,201
42,214
41,232
40,246
39,260
38,277
37,283
36,308
35,335
34,360
33,376
32,397
31,438
30,473
29,494
28,549
27,585
26,627
25,707
24,760
23,849
22,910
21,1025
20,1125
19,1233
18,1377
17,1540
16,1755
15,1934
14,2227
13,2484
12,2891
11,3325
10,3866
9,4574
8,5596
7,6913
6,8806
5,11894
4,17672
3,29604
2,65434
