Fractal_Dimension,2.1878147906757315
Coefficients,-2.1878147906757315
,14.313080187507488
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,13
217,13
216,13
215,13
214,14
213,14
212,14
211,14
210,15
209,15
208,15
207,15
206,15
205,15
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,21
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,23
159,23
158,24
157,24
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,26
144,27
143,28
142,28
141,28
140,29
139,29
138,32
137,35
136,37
135,37
134,39
133,39
132,39
131,39
130,39
129,42
128,44
127,46
126,47
125,48
124,50
123,50
122,50
121,51
120,51
119,51
118,50
117,50
116,51
115,51
114,53
113,53
112,54
111,56
110,56
109,58
108,60
107,62
106,61
105,63
104,63
103,68
102,69
101,70
100,71
99,75
98,75
97,76
96,78
95,79
94,79
93,81
92,87
91,88
90,92
89,92
88,95
87,99
86,106
85,107
84,111
83,110
82,119
81,123
80,127
79,131
78,130
77,134
76,136
75,137
74,135
73,140
72,147
71,150
70,156
69,162
68,173
67,181
66,183
65,190
64,198
63,208
62,219
61,226
60,229
59,238
58,240
57,247
56,266
55,281
54,301
53,314
52,322
51,334
50,348
49,365
48,379
47,395
46,418
45,451
44,467
43,475
42,516
41,538
40,562
39,617
38,655
37,677
36,718
35,769
34,818
33,902
32,952
31,1021
30,1106
29,1206
28,1296
27,1414
26,1554
25,1655
24,1858
23,2008
22,2241
21,2481
20,2750
19,3085
18,3406
17,3828
16,4315
15,4873
14,5476
13,6308
12,7144
11,8264
10,9764
9,11444
8,14114
7,17523
6,22653
5,31400
4,46957
3,81597
2,188483
