Fractal_Dimension,2.0183469791272044
Coefficients,-2.0183469791272044
,12.842317399566962
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,9
168,9
167,10
166,10
165,10
164,10
163,10
162,11
161,12
160,13
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,15
151,15
150,16
149,16
148,16
147,16
146,17
145,18
144,18
143,18
142,18
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,18
133,18
132,18
131,19
130,19
129,19
128,20
127,20
126,21
125,22
124,21
123,22
122,22
121,22
120,22
119,23
118,24
117,25
116,25
115,25
114,26
113,26
112,27
111,28
110,28
109,28
108,29
107,29
106,30
105,31
104,31
103,31
102,33
101,34
100,36
99,38
98,38
97,39
96,39
95,39
94,39
93,41
92,42
91,43
90,43
89,44
88,44
87,45
86,45
85,49
84,50
83,52
82,54
81,55
80,59
79,65
78,67
77,68
76,70
75,71
74,70
73,69
72,72
71,75
70,70
69,71
68,74
67,77
66,81
65,84
64,88
63,94
62,97
61,104
60,111
59,118
58,124
57,122
56,130
55,128
54,126
53,136
52,138
51,143
50,152
49,156
48,166
47,181
46,189
45,196
44,192
43,205
42,214
41,228
40,245
39,261
38,270
37,281
36,304
35,316
34,337
33,368
32,382
31,419
30,433
29,473
28,502
27,558
26,594
25,668
24,699
23,756
22,847
21,913
20,1001
19,1114
18,1267
17,1393
16,1560
15,1768
14,1959
13,2271
12,2542
11,2999
10,3512
9,4173
8,5058
7,6308
6,8066
5,11070
4,16332
3,28032
2,63276
