Fractal_Dimension,2.2562586321109714
Coefficients,-2.2562586321109714
,14.409132201478386
Size,Box_Count
293,4
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,10
202,10
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,21
144,21
143,21
142,21
141,22
140,22
139,21
138,22
137,24
136,25
135,28
134,28
133,27
132,28
131,29
130,30
129,31
128,30
127,31
126,33
125,34
124,35
123,36
122,36
121,37
120,38
119,39
118,39
117,40
116,41
115,41
114,41
113,41
112,42
111,43
110,44
109,45
108,45
107,46
106,46
105,46
104,47
103,47
102,48
101,49
100,50
99,52
98,53
97,57
96,59
95,60
94,65
93,67
92,67
91,74
90,75
89,77
88,79
87,82
86,83
85,83
84,84
83,83
82,82
81,86
80,89
79,91
78,92
77,94
76,99
75,105
74,109
73,115
72,121
71,126
70,126
69,131
68,138
67,148
66,151
65,155
64,157
63,166
62,172
61,175
60,182
59,186
58,194
57,203
56,210
55,224
54,238
53,245
52,260
51,271
50,279
49,281
48,294
47,322
46,334
45,357
44,375
43,399
42,421
41,440
40,476
39,494
38,514
37,558
36,605
35,633
34,693
33,734
32,789
31,850
30,910
29,1013
28,1114
27,1197
26,1325
25,1446
24,1578
23,1775
22,1954
21,2196
20,2488
19,2777
18,3187
17,3685
16,4167
15,4846
14,5656
13,6527
12,7673
11,9101
10,10978
9,13416
8,16456
7,21007
6,27570
5,38545
4,57542
3,99653
2,226670
