Fractal_Dimension,2.1590828085599867
Coefficients,-2.1590828085599867
,13.95687356035012
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,11
211,11
210,13
209,13
208,13
207,13
206,14
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,21
145,21
144,21
143,21
142,22
141,23
140,26
139,27
138,28
137,27
136,28
135,29
134,31
133,31
132,33
131,34
130,36
129,36
128,36
127,36
126,37
125,37
124,38
123,39
122,41
121,41
120,41
119,41
118,41
117,42
116,42
115,42
114,42
113,43
112,44
111,45
110,46
109,46
108,46
107,48
106,50
105,52
104,53
103,56
102,56
101,57
100,57
99,57
98,60
97,61
96,60
95,61
94,63
93,66
92,66
91,65
90,66
89,74
88,78
87,80
86,82
85,83
84,87
83,93
82,95
81,97
80,101
79,103
78,102
77,103
76,101
75,102
74,108
73,109
72,112
71,117
70,121
69,123
68,126
67,134
66,139
65,143
64,149
63,155
62,163
61,171
60,180
59,189
58,185
57,190
56,201
55,208
54,213
53,229
52,240
51,245
50,256
49,271
48,278
47,293
46,313
45,327
44,345
43,366
42,378
41,404
40,436
39,451
38,466
37,512
36,527
35,581
34,601
33,670
32,715
31,768
30,825
29,892
28,959
27,1051
26,1127
25,1259
24,1383
23,1560
22,1666
21,1876
20,2123
19,2315
18,2621
17,2941
16,3334
15,3819
14,4324
13,4995
12,5797
11,6673
10,7748
9,9265
8,11287
7,14075
6,17953
5,24444
4,36010
3,61086
2,135679
