Fractal_Dimension,2.1621314440890194
Coefficients,-2.1621314440890194
,13.670288754931873
Size,Box_Count
275,4
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,15
162,14
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,21
135,21
134,21
133,21
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,26
119,27
118,28
117,30
116,31
115,31
114,31
113,33
112,34
111,34
110,35
109,36
108,37
107,37
106,37
105,37
104,38
103,38
102,39
101,39
100,39
99,40
98,41
97,41
96,41
95,42
94,42
93,42
92,43
91,46
90,48
89,51
88,54
87,59
86,63
85,63
84,64
83,65
82,68
81,71
80,73
79,76
78,74
77,77
76,76
75,78
74,79
73,81
72,82
71,86
70,89
69,91
68,93
67,96
66,101
65,107
64,112
63,114
62,116
61,122
60,126
59,132
58,138
57,142
56,141
55,145
54,149
53,159
52,172
51,179
50,188
49,198
48,200
47,208
46,216
45,227
44,241
43,263
42,274
41,282
40,301
39,314
38,340
37,363
36,394
35,418
34,445
33,461
32,497
31,534
30,577
29,631
28,687
27,748
26,813
25,909
24,985
23,1100
22,1214
21,1328
20,1493
19,1721
18,1931
17,2171
16,2538
15,2890
14,3329
13,3864
12,4566
11,5386
10,6524
9,8026
8,9918
7,12601
6,16682
5,23148
4,34869
3,60419
2,137863
