Fractal_Dimension,2.1448768962343627
Coefficients,-2.1448768962343627
,13.526926578517969
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,13
152,14
151,14
150,14
149,15
148,16
147,17
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,18
136,19
135,19
134,20
133,21
132,22
131,23
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,25
118,25
117,26
116,29
115,31
114,31
113,30
112,30
111,30
110,32
109,33
108,32
107,33
106,33
105,33
104,34
103,35
102,35
101,35
100,35
99,38
98,39
97,39
96,42
95,42
94,42
93,44
92,43
91,42
90,47
89,48
88,53
87,53
86,55
85,59
84,60
83,62
82,63
81,63
80,63
79,65
78,67
77,71
76,71
75,70
74,73
73,75
72,73
71,74
70,77
69,82
68,89
67,93
66,100
65,106
64,104
63,110
62,112
61,117
60,120
59,122
58,131
57,131
56,132
55,132
54,141
53,151
52,161
51,162
50,175
49,188
48,195
47,197
46,207
45,208
44,222
43,234
42,261
41,280
40,285
39,295
38,310
37,331
36,355
35,374
34,399
33,435
32,475
31,492
30,538
29,584
28,628
27,675
26,752
25,802
24,879
23,979
22,1094
21,1239
20,1372
19,1519
18,1717
17,1953
16,2266
15,2573
14,3028
13,3570
12,4134
11,4935
10,5836
9,7167
8,8977
7,11411
6,14941
5,20683
4,31457
3,54926
2,126895
