Fractal_Dimension,2.1792561144834384
Coefficients,-2.1792561144834384
,14.061691741910664
Size,Box_Count
287,4
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,12
204,13
203,13
202,13
201,14
200,15
199,15
198,15
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,22
141,23
140,25
139,26
138,28
137,27
136,29
135,30
134,31
133,32
132,33
131,34
130,35
129,35
128,35
127,34
126,37
125,37
124,38
123,38
122,38
121,39
120,40
119,41
118,41
117,41
116,41
115,42
114,44
113,44
112,45
111,46
110,46
109,47
108,48
107,49
106,48
105,50
104,51
103,51
102,54
101,55
100,58
99,57
98,59
97,58
96,62
95,65
94,66
93,70
92,72
91,74
90,75
89,77
88,78
87,78
86,80
85,83
84,85
83,90
82,94
81,96
80,104
79,103
78,106
77,112
76,111
75,114
74,116
73,116
72,117
71,124
70,127
69,136
68,144
67,151
66,156
65,160
64,160
63,165
62,172
61,180
60,183
59,191
58,196
57,206
56,217
55,228
54,241
53,248
52,261
51,263
50,274
49,281
48,291
47,315
46,341
45,364
44,376
43,389
42,407
41,430
40,466
39,490
38,516
37,554
36,573
35,625
34,689
33,723
32,771
31,824
30,886
29,957
28,1052
27,1154
26,1252
25,1366
24,1508
23,1674
22,1831
21,2058
20,2261
19,2491
18,2826
17,3171
16,3493
15,3949
14,4406
13,5062
12,5793
11,6625
10,7672
9,9305
8,11237
7,13874
6,17912
5,24339
4,36076
3,61463
2,138207
