Fractal_Dimension,2.2120847886036774
Coefficients,-2.2120847886036774
,13.913529325316611
Size,Box_Count
263,4
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,10
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,14
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,21
129,21
128,22
127,22
126,22
125,23
124,24
123,24
122,25
121,28
120,29
119,29
118,30
117,31
116,31
115,32
114,32
113,32
112,34
111,35
110,35
109,35
108,36
107,38
106,38
105,38
104,38
103,38
102,39
101,40
100,41
99,43
98,44
97,43
96,45
95,45
94,45
93,46
92,48
91,49
90,50
89,54
88,55
87,56
86,58
85,59
84,61
83,64
82,63
81,68
80,73
79,77
78,77
77,77
76,79
75,78
74,79
73,81
72,87
71,90
70,92
69,93
68,95
67,99
66,102
65,108
64,111
63,116
62,123
61,124
60,132
59,139
58,138
57,139
56,142
55,151
54,152
53,163
52,170
51,176
50,194
49,206
48,213
47,218
46,220
45,238
44,248
43,263
42,279
41,289
40,323
39,349
38,355
37,366
36,404
35,435
34,461
33,489
32,526
31,574
30,613
29,668
28,720
27,784
26,866
25,944
24,1050
23,1159
22,1287
21,1442
20,1643
19,1850
18,2103
17,2421
16,2834
15,3264
14,3811
13,4514
12,5346
11,6398
10,7688
9,9454
8,11875
7,15255
6,20271
5,28237
4,42690
3,73823
2,168357
