Fractal_Dimension,2.3026142969802694
Coefficients,-2.3026142969802694
,14.529635377529509
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,22
134,22
133,24
132,24
131,26
130,29
129,30
128,30
127,30
126,30
125,30
124,32
123,34
122,35
121,35
120,35
119,35
118,36
117,37
116,37
115,37
114,37
113,37
112,37
111,38
110,40
109,41
108,42
107,42
106,44
105,47
104,47
103,47
102,48
101,49
100,49
99,50
98,52
97,52
96,53
95,53
94,55
93,57
92,58
91,61
90,63
89,65
88,67
87,70
86,77
85,79
84,79
83,80
82,84
81,87
80,90
79,93
78,96
77,96
76,95
75,101
74,103
73,106
72,108
71,115
70,117
69,118
68,122
67,128
66,133
65,140
64,149
63,157
62,164
61,171
60,178
59,182
58,193
57,198
56,204
55,209
54,213
53,225
52,234
51,251
50,264
49,281
48,293
47,307
46,322
45,340
44,355
43,378
42,401
41,426
40,446
39,472
38,501
37,543
36,589
35,615
34,654
33,703
32,769
31,840
30,900
29,974
28,1073
27,1162
26,1257
25,1396
24,1560
23,1743
22,1931
21,2169
20,2473
19,2782
18,3181
17,3674
16,4212
15,4875
14,5743
13,6634
12,7893
11,9282
10,11063
9,13359
8,16434
7,20803
6,26856
5,36805
4,54681
3,92474
2,204504
