Fractal_Dimension,2.1662932632951684
Coefficients,-2.1662932632951684
,14.045292876600195
Size,Box_Count
282,4
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,13
198,14
197,14
196,14
195,14
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,20
154,20
153,20
152,20
151,20
150,20
149,21
148,21
147,22
146,22
145,22
144,22
143,23
142,23
141,24
140,26
139,27
138,28
137,29
136,29
135,30
134,30
133,30
132,33
131,33
130,36
129,36
128,37
127,38
126,40
125,41
124,41
123,41
122,42
121,44
120,44
119,44
118,44
117,45
116,45
115,47
114,49
113,50
112,49
111,50
110,52
109,53
108,54
107,55
106,55
105,56
104,56
103,57
102,56
101,58
100,59
99,61
98,61
97,63
96,63
95,64
94,65
93,71
92,73
91,76
90,81
89,82
88,84
87,90
86,92
85,95
84,99
83,101
82,102
81,102
80,104
79,110
78,114
77,115
76,117
75,120
74,122
73,123
72,127
71,129
70,135
69,141
68,143
67,149
66,160
65,166
64,175
63,185
62,187
61,197
60,201
59,205
58,211
57,216
56,229
55,247
54,254
53,262
52,278
51,286
50,300
49,317
48,324
47,338
46,364
45,384
44,392
43,429
42,452
41,462
40,481
39,515
38,561
37,597
36,625
35,659
34,692
33,760
32,823
31,876
30,953
29,1037
28,1099
27,1210
26,1302
25,1444
24,1556
23,1728
22,1871
21,2057
20,2234
19,2493
18,2738
17,3085
16,3409
15,3860
14,4228
13,4756
12,5472
11,6243
10,7197
9,8553
8,10443
7,12712
6,16625
5,22526
4,33382
3,57212
2,129507
