Fractal_Dimension,2.1312738393253396
Coefficients,-2.1312738393253396
,13.717827196694357
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,15
165,15
164,17
163,17
162,19
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,26
121,30
120,30
119,30
118,32
117,33
116,35
115,37
114,37
113,39
112,42
111,43
110,45
109,48
108,49
107,50
106,50
105,51
104,51
103,53
102,55
101,55
100,56
99,57
98,57
97,60
96,60
95,60
94,60
93,60
92,60
91,62
90,64
89,68
88,69
87,70
86,72
85,73
84,75
83,75
82,79
81,82
80,87
79,90
78,94
77,94
76,95
75,99
74,100
73,104
72,114
71,117
70,119
69,127
68,129
67,132
66,133
65,139
64,146
63,149
62,152
61,154
60,160
59,168
58,178
57,183
56,192
55,204
54,214
53,223
52,232
51,241
50,247
49,257
48,274
47,293
46,297
45,310
44,342
43,360
42,373
41,383
40,399
39,430
38,451
37,477
36,527
35,559
34,601
33,632
32,678
31,726
30,751
29,827
28,888
27,959
26,1061
25,1156
24,1219
23,1370
22,1485
21,1625
20,1724
19,1948
18,2185
17,2395
16,2604
15,2937
14,3336
13,3795
12,4245
11,4973
10,5742
9,6811
8,8191
7,10177
6,12973
5,17825
4,26258
3,44662
2,100312
