Fractal_Dimension,2.004573047014278
Coefficients,-2.004573047014278
,12.880611994279427
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,14
151,16
150,16
149,16
148,17
147,18
146,18
145,18
144,18
143,20
142,21
141,21
140,21
139,21
138,22
137,22
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,23
126,23
125,23
124,23
123,24
122,25
121,26
120,26
119,26
118,27
117,28
116,27
115,27
114,27
113,27
112,28
111,29
110,31
109,31
108,31
107,31
106,32
105,33
104,35
103,35
102,37
101,37
100,37
99,37
98,39
97,41
96,42
95,44
94,45
93,45
92,46
91,48
90,51
89,52
88,52
87,52
86,52
85,54
84,56
83,58
82,60
81,60
80,62
79,62
78,66
77,67
76,67
75,70
74,73
73,82
72,84
71,90
70,93
69,96
68,97
67,99
66,100
65,105
64,102
63,102
62,108
61,111
60,115
59,121
58,123
57,124
56,128
55,136
54,143
53,146
52,156
51,158
50,165
49,172
48,189
47,198
46,204
45,211
44,223
43,230
42,245
41,261
40,271
39,282
38,287
37,310
36,344
35,362
34,386
33,404
32,425
31,458
30,499
29,525
28,562
27,617
26,659
25,698
24,791
23,856
22,921
21,997
20,1105
19,1212
18,1347
17,1488
16,1680
15,1870
14,2114
13,2425
12,2759
11,3134
10,3650
9,4293
8,5257
7,6550
6,8530
5,11637
4,17496
3,30429
2,70293
