Fractal_Dimension,2.1864911287814324
Coefficients,-2.1864911287814324
,13.822770307761433
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,14
154,15
153,16
152,18
151,19
150,19
149,20
148,20
147,20
146,21
145,21
144,21
143,22
142,23
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,25
133,25
132,25
131,26
130,26
129,27
128,27
127,28
126,28
125,28
124,28
123,28
122,29
121,29
120,29
119,29
118,29
117,29
116,30
115,30
114,30
113,31
112,31
111,31
110,31
109,32
108,34
107,35
106,35
105,35
104,36
103,39
102,43
101,43
100,44
99,43
98,46
97,47
96,48
95,48
94,50
93,50
92,53
91,54
90,56
89,58
88,61
87,61
86,62
85,62
84,60
83,66
82,66
81,70
80,74
79,72
78,72
77,76
76,81
75,86
74,86
73,88
72,91
71,96
70,97
69,96
68,102
67,104
66,108
65,109
64,115
63,118
62,124
61,132
60,134
59,138
58,146
57,150
56,151
55,154
54,164
53,165
52,167
51,184
50,197
49,204
48,218
47,220
46,231
45,243
44,262
43,276
42,280
41,304
40,328
39,334
38,365
37,375
36,407
35,435
34,477
33,507
32,542
31,585
30,617
29,668
28,730
27,796
26,847
25,959
24,1059
23,1153
22,1294
21,1437
20,1638
19,1801
18,2063
17,2350
16,2692
15,3057
14,3535
13,4110
12,4834
11,5758
10,6861
9,8437
8,10466
7,13327
6,17426
5,24382
4,36740
3,64117
2,147693
