Fractal_Dimension,2.261963161923628
Coefficients,-2.261963161923628
,14.333815770981046
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,12
190,13
189,13
188,13
187,13
186,14
185,14
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,20
135,20
134,20
133,22
132,23
131,24
130,24
129,25
128,25
127,27
126,30
125,32
124,31
123,35
122,36
121,37
120,39
119,39
118,39
117,39
116,39
115,40
114,40
113,41
112,41
111,42
110,42
109,43
108,43
107,43
106,43
105,44
104,45
103,47
102,47
101,50
100,52
99,54
98,54
97,55
96,55
95,57
94,57
93,58
92,59
91,62
90,63
89,65
88,68
87,69
86,72
85,75
84,78
83,81
82,85
81,87
80,89
79,89
78,92
77,96
76,104
75,104
74,108
73,110
72,112
71,115
70,119
69,124
68,129
67,129
66,134
65,140
64,147
63,152
62,159
61,174
60,177
59,185
58,190
57,196
56,201
55,204
54,218
53,228
52,239
51,250
50,266
49,283
48,288
47,299
46,323
45,327
44,350
43,380
42,390
41,421
40,448
39,474
38,508
37,543
36,578
35,624
34,666
33,716
32,755
31,816
30,889
29,980
28,1046
27,1160
26,1273
25,1397
24,1536
23,1701
22,1903
21,2118
20,2404
19,2680
18,3067
17,3482
16,3958
15,4511
14,5083
13,5789
12,6631
11,7645
10,9008
9,10606
8,12895
7,15912
6,20182
5,27184
4,39464
3,65919
2,142702
