Fractal_Dimension,2.0180965875430226
Coefficients,-2.0180965875430226
,13.013934123732046
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,14
174,14
173,14
172,15
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,17
149,17
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,17
140,17
139,19
138,19
137,20
136,20
135,23
134,23
133,23
132,23
131,23
130,24
129,24
128,23
127,25
126,26
125,27
124,27
123,27
122,27
121,28
120,28
119,28
118,28
117,30
116,30
115,31
114,33
113,34
112,34
111,34
110,35
109,35
108,36
107,37
106,37
105,36
104,39
103,38
102,38
101,39
100,41
99,42
98,42
97,42
96,42
95,43
94,46
93,47
92,50
91,53
90,56
89,59
88,60
87,62
86,64
85,61
84,67
83,68
82,68
81,71
80,70
79,69
78,69
77,72
76,73
75,71
74,73
73,76
72,76
71,76
70,78
69,87
68,92
67,99
66,103
65,108
64,108
63,109
62,114
61,121
60,126
59,126
58,129
57,135
56,141
55,144
54,152
53,160
52,169
51,169
50,173
49,187
48,193
47,202
46,211
45,225
44,242
43,257
42,258
41,267
40,277
39,286
38,322
37,350
36,369
35,380
34,412
33,445
32,445
31,486
30,523
29,569
28,629
27,658
26,724
25,782
24,863
23,944
22,1034
21,1120
20,1241
19,1386
18,1542
17,1652
16,1887
15,2128
14,2341
13,2664
12,3027
11,3484
10,4049
9,4854
8,5899
7,7203
6,9425
5,12860
4,19112
3,33027
2,75987
