Fractal_Dimension,2.1366194592083354
Coefficients,-2.1366194592083354
,12.779172087575416
Size,Box_Count
191,4
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,7
155,7
154,7
153,7
152,7
151,8
150,9
149,9
148,9
147,9
146,9
145,9
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,11
134,11
133,11
132,11
131,11
130,11
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,13
106,15
105,16
104,16
103,17
102,17
101,18
100,19
99,20
98,20
97,20
96,20
95,21
94,22
93,23
92,23
91,26
90,27
89,27
88,27
87,28
86,28
85,31
84,31
83,31
82,32
81,32
80,32
79,32
78,33
77,33
76,32
75,35
74,34
73,36
72,38
71,39
70,41
69,42
68,43
67,45
66,43
65,45
64,46
63,49
62,52
61,54
60,56
59,61
58,65
57,69
56,74
55,74
54,75
53,80
52,82
51,82
50,86
49,86
48,88
47,90
46,90
45,100
44,107
43,116
42,128
41,137
40,136
39,141
38,151
37,159
36,162
35,182
34,197
33,208
32,216
31,236
30,253
29,277
28,300
27,308
26,343
25,375
24,414
23,460
22,507
21,560
20,627
19,705
18,791
17,902
16,1054
15,1208
14,1430
13,1640
12,1959
11,2362
10,2874
9,3516
8,4398
7,5686
6,7389
5,10300
4,15095
3,25280
2,55260
