Fractal_Dimension,2.029104339373233
Coefficients,-2.029104339373233
,12.010616023865271
Size,Box_Count
90,12
89,14
88,14
87,14
86,16
85,16
84,16
83,16
82,17
81,18
80,18
79,20
78,22
77,22
76,24
75,25
74,28
73,28
72,29
71,31
70,31
69,31
68,31
67,32
66,35
65,38
64,38
63,39
62,40
61,41
60,43
59,45
58,46
57,47
56,46
55,50
54,56
53,59
52,60
51,61
50,62
49,62
48,63
47,69
46,72
45,71
44,78
43,85
42,88
41,92
40,95
39,104
38,110
37,119
36,127
35,131
34,137
33,148
32,162
31,173
30,176
29,198
28,209
27,231
26,257
25,269
24,292
23,328
22,346
21,391
20,426
19,469
18,537
17,612
16,678
15,773
14,875
13,1025
12,1181
11,1379
10,1651
9,1967
8,2398
7,2976
6,3779
5,5068
4,7392
3,12116
2,25260
