Fractal_Dimension,2.0781128284240884
Coefficients,-2.0781128284240884
,13.151118975155821
Size,Box_Count
269,4
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,9
173,9
172,9
171,9
170,10
169,10
168,11
167,11
166,11
165,11
164,11
163,14
162,14
161,14
160,14
159,15
158,15
157,15
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,20
131,20
130,20
129,20
128,21
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,23
118,22
117,22
116,24
115,27
114,27
113,26
112,26
111,26
110,27
109,27
108,28
107,32
106,33
105,33
104,33
103,34
102,34
101,35
100,35
99,36
98,37
97,37
96,39
95,39
94,40
93,42
92,41
91,41
90,41
89,42
88,45
87,46
86,46
85,50
84,52
83,52
82,53
81,59
80,60
79,61
78,63
77,67
76,69
75,70
74,69
73,72
72,73
71,74
70,75
69,76
68,80
67,77
66,85
65,88
64,88
63,95
62,99
61,98
60,104
59,105
58,112
57,119
56,121
55,124
54,126
53,142
52,145
51,152
50,148
49,153
48,159
47,168
46,182
45,187
44,207
43,213
42,227
41,229
40,238
39,241
38,264
37,281
36,311
35,325
34,347
33,360
32,387
31,426
30,445
29,491
28,548
27,579
26,635
25,691
24,743
23,850
22,909
21,1016
20,1124
19,1287
18,1432
17,1612
16,1848
15,2084
14,2495
13,2861
12,3300
11,3915
10,4681
9,5730
8,7105
7,9064
6,11899
5,16492
4,25016
3,43475
2,99835
