Fractal_Dimension,2.0268002768498516
Coefficients,-2.0268002768498516
,12.918509163904817
Size,Box_Count
254,4
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,13
150,15
149,15
148,15
147,15
146,15
145,15
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,17
136,18
135,19
134,19
133,20
132,21
131,22
130,21
129,21
128,21
127,21
126,22
125,24
124,24
123,23
122,24
121,24
120,25
119,25
118,26
117,28
116,30
115,30
114,29
113,29
112,30
111,31
110,31
109,31
108,32
107,32
106,33
105,33
104,32
103,35
102,36
101,37
100,39
99,39
98,40
97,42
96,43
95,44
94,46
93,45
92,44
91,44
90,46
89,47
88,50
87,50
86,48
85,48
84,48
83,50
82,55
81,57
80,58
79,59
78,61
77,67
76,69
75,71
74,75
73,76
72,77
71,78
70,79
69,76
68,85
67,87
66,91
65,91
64,96
63,96
62,98
61,105
60,105
59,107
58,121
57,120
56,126
55,129
54,138
53,141
52,140
51,147
50,160
49,174
48,182
47,180
46,188
45,201
44,217
43,223
42,240
41,249
40,263
39,270
38,287
37,307
36,324
35,350
34,372
33,395
32,417
31,444
30,477
29,523
28,541
27,593
26,627
25,698
24,732
23,805
22,876
21,954
20,1067
19,1176
18,1255
17,1448
16,1603
15,1783
14,1993
13,2282
12,2589
11,2968
10,3517
9,4073
8,4997
7,6209
6,7990
5,10994
4,16351
3,28104
2,63915
