Fractal_Dimension,2.1204841928442746
Coefficients,-2.1204841928442746
,13.389780936005328
Size,Box_Count
245,4
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,14
156,14
155,15
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,19
125,21
124,22
123,22
122,23
121,25
120,26
119,26
118,27
117,28
116,29
115,30
114,30
113,30
112,32
111,32
110,32
109,33
108,35
107,35
106,36
105,36
104,36
103,37
102,37
101,38
100,38
99,39
98,39
97,39
96,40
95,42
94,44
93,45
92,48
91,47
90,47
89,47
88,47
87,49
86,49
85,51
84,52
83,52
82,51
81,54
80,57
79,59
78,59
77,63
76,69
75,72
74,79
73,82
72,82
71,87
70,89
69,92
68,93
67,96
66,97
65,97
64,100
63,101
62,106
61,111
60,115
59,124
58,131
57,136
56,139
55,144
54,156
53,163
52,168
51,173
50,182
49,188
48,198
47,210
46,215
45,223
44,236
43,252
42,256
41,265
40,290
39,293
38,325
37,355
36,371
35,385
34,403
33,444
32,463
31,505
30,549
29,599
28,656
27,706
26,766
25,840
24,915
23,1011
22,1117
21,1219
20,1338
19,1515
18,1665
17,1852
16,2082
15,2348
14,2689
13,3034
12,3507
11,4012
10,4685
9,5637
8,6799
7,8424
6,10844
5,14810
4,22040
3,37677
2,85145
