Fractal_Dimension,2.1137021451510467
Coefficients,-2.1137021451510467
,13.66151448399287
Size,Box_Count
275,4
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,14
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,19
143,19
142,19
141,19
140,19
139,19
138,19
137,25
136,26
135,28
134,28
133,28
132,28
131,29
130,33
129,33
128,33
127,33
126,34
125,34
124,34
123,34
122,34
121,34
120,34
119,34
118,35
117,37
116,37
115,39
114,42
113,43
112,43
111,44
110,45
109,45
108,47
107,47
106,48
105,48
104,48
103,48
102,48
101,49
100,49
99,51
98,53
97,56
96,55
95,54
94,54
93,53
92,52
91,61
90,63
89,64
88,69
87,71
86,77
85,80
84,80
83,82
82,83
81,85
80,88
79,90
78,92
77,98
76,98
75,99
74,99
73,101
72,106
71,103
70,106
69,108
68,125
67,132
66,133
65,144
64,147
63,152
62,158
61,160
60,168
59,167
58,167
57,173
56,179
55,189
54,211
53,219
52,225
51,232
50,244
49,260
48,273
47,277
46,282
45,312
44,319
43,348
42,364
41,373
40,387
39,431
38,454
37,479
36,514
35,525
34,575
33,619
32,657
31,679
30,772
29,798
28,864
27,949
26,1027
25,1108
24,1257
23,1332
22,1488
21,1643
20,1827
19,2038
18,2273
17,2482
16,2857
15,3153
14,3580
13,4003
12,4648
11,5291
10,6238
9,7364
8,8919
7,11086
6,14332
5,19448
4,28642
3,48804
2,109383
