Fractal_Dimension,2.1880582811120446
Coefficients,-2.1880582811120446
,13.97976569692224
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,14
184,14
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,20
138,20
137,21
136,21
135,21
134,21
133,21
132,22
131,22
130,23
129,24
128,24
127,25
126,28
125,32
124,32
123,33
122,36
121,36
120,37
119,39
118,39
117,39
116,39
115,40
114,40
113,41
112,43
111,45
110,45
109,46
108,46
107,47
106,48
105,49
104,48
103,49
102,49
101,50
100,50
99,51
98,53
97,54
96,54
95,55
94,55
93,56
92,58
91,62
90,64
89,64
88,67
87,67
86,68
85,69
84,76
83,84
82,84
81,89
80,89
79,91
78,91
77,90
76,94
75,95
74,101
73,105
72,111
71,113
70,116
69,120
68,121
67,126
66,128
65,130
64,131
63,137
62,145
61,154
60,165
59,177
58,175
57,181
56,186
55,192
54,192
53,205
52,218
51,225
50,247
49,261
48,263
47,277
46,286
45,304
44,306
43,326
42,350
41,376
40,405
39,423
38,436
37,461
36,501
35,538
34,569
33,624
32,649
31,701
30,751
29,817
28,898
27,973
26,1067
25,1167
24,1279
23,1418
22,1569
21,1759
20,1967
19,2208
18,2514
17,2845
16,3173
15,3608
14,4152
13,4782
12,5504
11,6362
10,7603
9,9021
8,10893
7,13727
6,17681
5,24263
4,36255
3,62762
2,143812
