Fractal_Dimension,2.1478584007517845
Coefficients,-2.1478584007517845
,13.435100193464105
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,13
131,14
130,16
129,18
128,18
127,18
126,19
125,19
124,21
123,21
122,23
121,23
120,24
119,24
118,24
117,25
116,25
115,25
114,25
113,26
112,27
111,27
110,27
109,28
108,30
107,30
106,32
105,32
104,33
103,35
102,34
101,34
100,34
99,35
98,36
97,36
96,36
95,36
94,38
93,38
92,39
91,40
90,41
89,41
88,43
87,44
86,47
85,49
84,50
83,51
82,52
81,56
80,61
79,60
78,61
77,63
76,65
75,68
74,69
73,71
72,72
71,76
70,78
69,79
68,82
67,82
66,85
65,87
64,87
63,95
62,99
61,103
60,109
59,115
58,119
57,126
56,127
55,132
54,138
53,147
52,156
51,163
50,173
49,176
48,177
47,191
46,206
45,213
44,224
43,241
42,256
41,260
40,285
39,290
38,304
37,327
36,341
35,365
34,400
33,432
32,448
31,488
30,525
29,569
28,629
27,666
26,746
25,816
24,893
23,986
22,1092
21,1211
20,1364
19,1529
18,1727
17,1961
16,2208
15,2526
14,2913
13,3332
12,3825
11,4456
10,5216
9,6175
8,7375
7,9037
6,11504
5,15271
4,21967
3,35756
2,74503
