Fractal_Dimension,2.2638744955997234
Coefficients,-2.2638744955997234
,14.41368477849426
Size,Box_Count
285,4
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,12
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,21
140,24
139,24
138,24
137,24
136,25
135,26
134,26
133,27
132,28
131,29
130,30
129,32
128,33
127,32
126,35
125,35
124,35
123,36
122,37
121,37
120,38
119,38
118,38
117,38
116,38
115,41
114,42
113,42
112,43
111,43
110,44
109,45
108,46
107,46
106,46
105,47
104,47
103,46
102,47
101,49
100,49
99,49
98,51
97,51
96,52
95,53
94,57
93,63
92,64
91,68
90,70
89,74
88,76
87,77
86,80
85,83
84,84
83,87
82,87
81,89
80,92
79,92
78,95
77,96
76,96
75,99
74,103
73,107
72,109
71,112
70,123
69,126
68,131
67,135
66,146
65,151
64,161
63,169
62,171
61,175
60,175
59,177
58,180
57,188
56,202
55,215
54,226
53,232
52,242
51,248
50,270
49,285
48,293
47,305
46,319
45,341
44,361
43,380
42,409
41,422
40,445
39,475
38,505
37,535
36,566
35,618
34,650
33,713
32,759
31,825
30,892
29,967
28,1055
27,1160
26,1264
25,1394
24,1534
23,1706
22,1885
21,2149
20,2401
19,2742
18,3148
17,3610
16,4214
15,4880
14,5780
13,6807
12,8049
11,9566
10,11432
9,13921
8,17089
7,21553
6,27969
5,38157
4,56257
3,94033
2,203963
