Fractal_Dimension,2.2162251863971254
Coefficients,-2.2162251863971254
,14.148208391398427
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,6
238,6
237,8
236,8
235,8
234,8
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,15
177,15
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,20
151,21
150,21
149,22
148,22
147,22
146,22
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,25
123,28
122,30
121,30
120,30
119,33
118,37
117,38
116,40
115,41
114,41
113,41
112,44
111,46
110,47
109,48
108,49
107,49
106,48
105,48
104,49
103,51
102,53
101,53
100,53
99,56
98,56
97,56
96,55
95,56
94,57
93,60
92,62
91,63
90,65
89,66
88,68
87,68
86,71
85,71
84,72
83,72
82,71
81,77
80,79
79,86
78,88
77,92
76,94
75,98
74,101
73,106
72,113
71,118
70,121
69,124
68,126
67,127
66,129
65,134
64,137
63,147
62,144
61,150
60,158
59,180
58,180
57,191
56,200
55,207
54,209
53,217
52,223
51,237
50,248
49,262
48,261
47,284
46,300
45,319
44,330
43,347
42,367
41,372
40,409
39,447
38,469
37,501
36,512
35,545
34,598
33,641
32,688
31,730
30,789
29,869
28,957
27,1013
26,1122
25,1250
24,1342
23,1526
22,1659
21,1901
20,2125
19,2395
18,2760
17,3139
16,3628
15,4208
14,4878
13,5646
12,6590
11,7736
10,9042
9,11084
8,13578
7,17005
6,21836
5,30032
4,44154
3,74293
2,163203
