Fractal_Dimension,2.209979571990528
Coefficients,-2.209979571990528
,13.938767554017726
Size,Box_Count
255,4
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,14
159,14
158,15
157,15
156,15
155,15
154,15
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,21
126,24
125,27
124,28
123,28
122,28
121,30
120,30
119,30
118,32
117,33
116,34
115,34
114,34
113,35
112,35
111,36
110,35
109,35
108,35
107,36
106,36
105,37
104,37
103,37
102,39
101,39
100,40
99,43
98,44
97,46
96,47
95,49
94,50
93,52
92,53
91,53
90,54
89,54
88,54
87,56
86,55
85,55
84,58
83,60
82,63
81,67
80,71
79,73
78,78
77,82
76,87
75,89
74,90
73,91
72,92
71,95
70,98
69,97
68,99
67,103
66,103
65,105
64,109
63,119
62,130
61,135
60,143
59,148
58,151
57,154
56,164
55,165
54,168
53,178
52,184
51,191
50,207
49,223
48,229
47,238
46,249
45,270
44,270
43,280
42,294
41,315
40,340
39,365
38,382
37,406
36,427
35,469
34,493
33,528
32,566
31,619
30,674
29,721
28,802
27,867
26,948
25,1038
24,1151
23,1259
22,1418
21,1578
20,1777
19,2040
18,2323
17,2651
16,3074
15,3567
14,4150
13,4856
12,5678
11,6705
10,7910
9,9466
8,11566
7,14368
6,18498
5,25031
4,36325
3,60206
2,128151
