Fractal_Dimension,2.1273741969728013
Coefficients,-2.1273741969728013
,13.674477340691054
Size,Box_Count
264,4
263,5
262,6
261,6
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,14
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,18
154,18
153,18
152,19
151,19
150,19
149,19
148,20
147,21
146,21
145,21
144,22
143,22
142,22
141,22
140,22
139,24
138,24
137,24
136,24
135,23
134,23
133,23
132,23
131,26
130,27
129,28
128,30
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,31
118,31
117,33
116,33
115,34
114,35
113,36
112,37
111,39
110,41
109,40
108,41
107,43
106,44
105,47
104,47
103,48
102,48
101,49
100,51
99,50
98,51
97,51
96,51
95,51
94,53
93,53
92,52
91,52
90,52
89,52
88,54
87,60
86,62
85,65
84,70
83,73
82,75
81,79
80,83
79,86
78,88
77,91
76,97
75,97
74,101
73,101
72,101
71,101
70,101
69,105
68,105
67,105
66,105
65,118
64,127
63,138
62,141
61,149
60,151
59,150
58,158
57,164
56,170
55,179
54,186
53,183
52,196
51,202
50,212
49,228
48,238
47,252
46,258
45,272
44,287
43,305
42,324
41,340
40,365
39,379
38,393
37,428
36,447
35,482
34,513
33,536
32,589
31,649
30,680
29,729
28,809
27,891
26,950
25,1056
24,1156
23,1283
22,1423
21,1567
20,1755
19,1984
18,2197
17,2495
16,2850
15,3223
14,3737
13,4317
12,4924
11,5754
10,6779
9,8193
8,9878
7,12489
6,16039
5,22165
4,33163
3,57047
2,129320
