Fractal_Dimension,2.0724161910940975
Coefficients,-2.0724161910940975
,13.734529020056453
Size,Box_Count
376,3
375,4
374,4
373,4
372,4
371,4
370,4
369,4
368,4
367,4
366,5
365,5
364,5
363,5
362,5
361,5
360,5
359,5
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,7
330,7
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,14
187,15
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,20
178,20
177,21
176,21
175,21
174,21
173,21
172,21
171,21
170,21
169,21
168,21
167,21
166,21
165,22
164,23
163,23
162,23
161,23
160,23
159,24
158,24
157,26
156,27
155,27
154,27
153,26
152,26
151,28
150,30
149,30
148,30
147,31
146,31
145,31
144,31
143,32
142,33
141,33
140,33
139,33
138,34
137,34
136,35
135,35
134,35
133,34
132,34
131,34
130,34
129,34
128,34
127,35
126,37
125,38
124,40
123,41
122,44
121,45
120,47
119,49
118,52
117,52
116,52
115,54
114,57
113,56
112,58
111,59
110,60
109,61
108,62
107,62
106,62
105,61
104,63
103,64
102,63
101,61
100,63
99,67
98,67
97,67
96,68
95,68
94,71
93,76
92,75
91,77
90,81
89,92
88,97
87,99
86,102
85,103
84,103
83,103
82,106
81,110
80,111
79,110
78,114
77,114
76,117
75,122
74,127
73,134
72,137
71,143
70,144
69,151
68,151
67,166
66,170
65,172
64,176
63,177
62,184
61,187
60,189
59,204
58,213
57,220
56,232
55,240
54,247
53,260
52,274
51,286
50,292
49,307
48,318
47,334
46,349
45,370
44,389
43,407
42,432
41,454
40,472
39,502
38,547
37,586
36,621
35,657
34,702
33,750
32,800
31,855
30,920
29,1001
28,1085
27,1179
26,1299
25,1421
24,1531
23,1690
22,1890
21,2059
20,2294
19,2526
18,2851
17,3220
16,3560
15,4010
14,4534
13,5167
12,5876
11,6808
10,7945
9,9399
8,11324
7,14082
6,18076
5,24843
4,36288
3,61709
2,137824
