Fractal_Dimension,2.1490573526195735
Coefficients,-2.1490573526195735
,12.993151481271685
Size,Box_Count
180,4
179,5
178,5
177,5
176,5
175,6
174,6
173,6
172,7
171,7
170,7
169,8
168,8
167,8
166,8
165,9
164,9
163,9
162,9
161,9
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,11
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,13
118,13
117,13
116,13
115,14
114,14
113,14
112,15
111,17
110,18
109,19
108,19
107,19
106,19
105,19
104,21
103,21
102,22
101,22
100,22
99,22
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,25
88,25
87,26
86,27
85,27
84,28
83,32
82,33
81,34
80,36
79,38
78,39
77,42
76,43
75,44
74,45
73,46
72,47
71,49
70,50
69,52
68,54
67,55
66,55
65,56
64,59
63,60
62,61
61,63
60,63
59,68
58,70
57,75
56,76
55,80
54,83
53,89
52,97
51,103
50,104
49,107
48,107
47,118
46,121
45,122
44,125
43,129
42,140
41,153
40,159
39,170
38,182
37,198
36,204
35,220
34,244
33,256
32,275
31,294
30,312
29,336
28,360
27,394
26,427
25,465
24,507
23,583
22,620
21,707
20,782
19,898
18,1013
17,1170
16,1342
15,1556
14,1792
13,2129
12,2484
11,2952
10,3547
9,4304
8,5339
7,6644
6,8590
5,11713
4,16817
3,27308
2,56880
