Fractal_Dimension,1.834530132146792
Coefficients,-1.834530132146792
,11.892317797566784
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,10
180,10
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,14
164,15
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,15
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,16
131,17
130,16
129,16
128,16
127,18
126,17
125,17
124,17
123,18
122,19
121,19
120,20
119,20
118,23
117,24
116,24
115,24
114,24
113,25
112,25
111,28
110,27
109,30
108,31
107,31
106,32
105,33
104,32
103,32
102,33
101,34
100,34
99,36
98,36
97,36
96,36
95,36
94,36
93,36
92,37
91,38
90,41
89,42
88,42
87,41
86,40
85,43
84,42
83,44
82,47
81,48
80,49
79,50
78,51
77,54
76,55
75,60
74,60
73,65
72,64
71,66
70,65
69,66
68,66
67,69
66,72
65,74
64,77
63,76
62,77
61,80
60,86
59,93
58,101
57,97
56,91
55,101
54,106
53,109
52,120
51,126
50,126
49,130
48,133
47,135
46,144
45,148
44,151
43,159
42,166
41,166
40,183
39,191
38,202
37,214
36,231
35,226
34,247
33,267
32,278
31,282
30,294
29,345
28,343
27,377
26,395
25,432
24,462
23,507
22,528
21,606
20,627
19,692
18,758
17,839
16,918
15,1008
14,1162
13,1248
12,1429
11,1628
10,1907
9,2266
8,2700
7,3314
6,4316
5,5827
4,8614
3,14827
2,33805
