Fractal_Dimension,2.2364874918943682
Coefficients,-2.2364874918943682
,14.263730540238718
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,19
154,20
153,21
152,22
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,25
131,29
130,30
129,30
128,31
127,31
126,31
125,32
124,32
123,32
122,33
121,35
120,35
119,35
118,35
117,35
116,34
115,35
114,35
113,35
112,36
111,36
110,36
109,37
108,38
107,38
106,38
105,38
104,41
103,43
102,44
101,46
100,49
99,50
98,56
97,57
96,64
95,65
94,66
93,66
92,65
91,68
90,67
89,68
88,71
87,73
86,75
85,75
84,77
83,81
82,82
81,82
80,84
79,84
78,90
77,94
76,98
75,105
74,107
73,108
72,115
71,119
70,119
69,122
68,125
67,130
66,132
65,138
64,147
63,155
62,161
61,164
60,175
59,175
58,178
57,189
56,194
55,207
54,216
53,225
52,233
51,245
50,258
49,275
48,290
47,302
46,320
45,327
44,341
43,371
42,398
41,415
40,446
39,468
38,501
37,539
36,563
35,607
34,638
33,690
32,759
31,797
30,891
29,956
28,1027
27,1130
26,1234
25,1371
24,1513
23,1674
22,1831
21,2083
20,2307
19,2628
18,2944
17,3360
16,3849
15,4440
14,5169
13,6042
12,7111
11,8383
10,10112
9,12459
8,15372
7,19598
6,26027
5,36308
4,54690
3,94099
2,212745
