Fractal_Dimension,2.1891647421185394
Coefficients,-2.1891647421185394
,14.244090235764787
Size,Box_Count
311,4
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,13
204,13
203,14
202,14
201,14
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,21
154,23
153,23
152,23
151,25
150,27
149,29
148,31
147,31
146,31
145,31
144,30
143,30
142,30
141,30
140,31
139,31
138,32
137,34
136,35
135,36
134,36
133,36
132,35
131,35
130,36
129,36
128,37
127,38
126,38
125,39
124,39
123,41
122,42
121,42
120,43
119,43
118,43
117,45
116,48
115,48
114,49
113,47
112,49
111,49
110,49
109,49
108,50
107,49
106,52
105,51
104,51
103,56
102,59
101,60
100,61
99,66
98,68
97,69
96,69
95,71
94,71
93,73
92,75
91,77
90,79
89,85
88,88
87,87
86,92
85,97
84,97
83,99
82,99
81,100
80,105
79,108
78,108
77,110
76,109
75,118
74,127
73,127
72,134
71,134
70,137
69,141
68,148
67,152
66,159
65,167
64,168
63,172
62,182
61,188
60,199
59,207
58,219
57,222
56,232
55,232
54,241
53,256
52,267
51,281
50,295
49,319
48,332
47,338
46,345
45,370
44,395
43,414
42,447
41,474
40,493
39,512
38,541
37,601
36,636
35,679
34,723
33,774
32,823
31,882
30,973
29,1046
28,1125
27,1240
26,1361
25,1485
24,1662
23,1828
22,2045
21,2296
20,2611
19,2920
18,3350
17,3840
16,4393
15,5058
14,5782
13,6806
12,7924
11,9361
10,11221
9,13414
8,16522
7,20736
6,27269
5,37178
4,55289
3,94124
2,210137
