Fractal_Dimension,2.007599161651809
Coefficients,-2.007599161651809
,13.061957683950407
Size,Box_Count
296,4
295,5
294,5
293,5
292,6
291,6
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,14
173,14
172,15
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,17
163,16
162,16
161,15
160,15
159,14
158,14
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,16
149,16
148,17
147,19
146,21
145,20
144,21
143,21
142,22
141,23
140,22
139,23
138,25
137,25
136,26
135,26
134,27
133,28
132,28
131,28
130,29
129,29
128,31
127,32
126,32
125,31
124,32
123,33
122,34
121,34
120,35
119,35
118,35
117,35
116,36
115,37
114,37
113,37
112,38
111,38
110,38
109,39
108,39
107,40
106,41
105,42
104,43
103,42
102,43
101,44
100,43
99,44
98,47
97,48
96,50
95,54
94,55
93,55
92,58
91,59
90,62
89,61
88,63
87,62
86,64
85,66
84,65
83,69
82,71
81,68
80,69
79,69
78,74
77,78
76,78
75,82
74,83
73,91
72,91
71,96
70,92
69,102
68,105
67,108
66,110
65,114
64,119
63,125
62,129
61,134
60,131
59,135
58,137
57,152
56,161
55,163
54,170
53,167
52,174
51,174
50,185
49,197
48,205
47,221
46,232
45,246
44,250
43,262
42,277
41,289
40,309
39,336
38,351
37,359
36,389
35,410
34,443
33,467
32,492
31,537
30,579
29,609
28,673
27,714
26,805
25,851
24,934
23,997
22,1082
21,1191
20,1328
19,1496
18,1605
17,1773
16,1997
15,2241
14,2552
13,2910
12,3258
11,3738
10,4387
9,5202
8,6308
7,7897
6,10268
5,13921
4,20803
3,35825
2,82143
