Fractal_Dimension,2.2067475049538317
Coefficients,-2.2067475049538317
,13.71601940960667
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,10
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,14
154,14
153,14
152,15
151,16
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,20
121,21
120,22
119,22
118,23
117,25
116,25
115,25
114,26
113,26
112,26
111,27
110,29
109,29
108,29
107,29
106,31
105,31
104,31
103,35
102,36
101,36
100,38
99,40
98,41
97,41
96,41
95,41
94,41
93,42
92,44
91,47
90,50
89,52
88,53
87,52
86,53
85,56
84,56
83,55
82,55
81,57
80,56
79,56
78,56
77,57
76,59
75,66
74,65
73,67
72,74
71,79
70,82
69,83
68,84
67,86
66,88
65,88
64,91
63,93
62,97
61,105
60,113
59,111
58,114
57,113
56,116
55,127
54,129
53,137
52,146
51,161
50,170
49,172
48,173
47,171
46,183
45,200
44,217
43,226
42,237
41,241
40,262
39,274
38,291
37,308
36,336
35,354
34,377
33,403
32,429
31,461
30,509
29,537
28,575
27,635
26,692
25,768
24,830
23,913
22,1034
21,1151
20,1303
19,1460
18,1683
17,1907
16,2198
15,2594
14,2972
13,3501
12,4181
11,5073
10,6128
9,7692
8,9598
7,12248
6,16483
5,23251
4,34914
3,60852
2,138990
