Fractal_Dimension,2.2741776460104064
Coefficients,-2.2741776460104064
,14.79270682818607
Size,Box_Count
289,4
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,9
265,9
264,9
263,9
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,13
215,13
214,13
213,14
212,14
211,14
210,14
209,15
208,15
207,15
206,15
205,15
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,17
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,19
177,20
176,20
175,20
174,21
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,23
161,23
160,23
159,23
158,23
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,26
143,28
142,31
141,31
140,33
139,36
138,38
137,39
136,39
135,39
134,40
133,41
132,41
131,42
130,42
129,46
128,47
127,48
126,48
125,49
124,49
123,49
122,50
121,51
120,51
119,51
118,52
117,52
116,56
115,56
114,57
113,58
112,57
111,58
110,58
109,58
108,58
107,60
106,63
105,64
104,68
103,68
102,73
101,74
100,77
99,77
98,77
97,80
96,81
95,84
94,88
93,91
92,92
91,92
90,95
89,102
88,103
87,104
86,112
85,110
84,116
83,120
82,126
81,128
80,130
79,132
78,136
77,139
76,140
75,144
74,144
73,147
72,153
71,164
70,169
69,183
68,192
67,199
66,205
65,211
64,215
63,220
62,229
61,243
60,243
59,255
58,260
57,272
56,290
55,308
54,321
53,335
52,359
51,364
50,374
49,388
48,397
47,434
46,473
45,501
44,516
43,539
42,562
41,595
40,639
39,692
38,745
37,788
36,809
35,866
34,954
33,1024
32,1087
31,1184
30,1290
29,1376
28,1504
27,1662
26,1817
25,2040
24,2238
23,2473
22,2767
21,3109
20,3452
19,3932
18,4465
17,5055
16,5852
15,6634
14,7687
13,8907
12,10478
11,12240
10,14604
9,17703
8,21928
7,27769
6,36634
5,50548
4,76463
3,133467
2,308352
