Fractal_Dimension,2.242967784215158
Coefficients,-2.242967784215158
,14.252364803968273
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,13
199,13
198,13
197,13
196,13
195,13
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,21
138,22
137,23
136,23
135,23
134,23
133,24
132,25
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,28
122,29
121,30
120,31
119,31
118,34
117,36
116,37
115,38
114,41
113,42
112,43
111,43
110,44
109,45
108,46
107,47
106,49
105,49
104,51
103,52
102,52
101,54
100,57
99,57
98,57
97,60
96,62
95,62
94,63
93,62
92,63
91,62
90,62
89,63
88,66
87,67
86,67
85,68
84,71
83,75
82,79
81,82
80,87
79,88
78,94
77,96
76,101
75,102
74,104
73,106
72,107
71,112
70,120
69,123
68,121
67,125
66,128
65,132
64,135
63,140
62,141
61,148
60,159
59,170
58,179
57,193
56,202
55,207
54,210
53,216
52,227
51,232
50,244
49,256
48,270
47,286
46,300
45,320
44,336
43,353
42,361
41,384
40,413
39,439
38,465
37,488
36,520
35,564
34,598
33,646
32,699
31,741
30,808
29,877
28,963
27,1035
26,1154
25,1242
24,1381
23,1525
22,1698
21,1903
20,2163
19,2437
18,2756
17,3150
16,3612
15,4160
14,4848
13,5638
12,6613
11,7721
10,9209
9,11198
8,13722
7,17245
6,22509
5,30851
4,46140
3,78737
2,176867
